1685,1,0,0,0,0,0,0,0,0
1687,1,0,0,0,0,0,0,0,0
1689,1,0,0,0,0,0,0,0,0
1693,1,0,0,0,0,0,0,0,0
1694,1,0,0,0,0,0,0,0,0
1696,1,0,0,0,0,0,0,0,0
1700,1,0,0,0,0,0,0,0,0
1702,1,0,0,0,0,0,0,0,0
1706,1,0,0,0,0,0,0,0,0
1709,1,0,0,0,0,0,0,0,0
1714,1,0,0,0,0,0,0,0,0
1717,1,0,0,0,0,0,0,0,0
1722,1,0,0,0,0,0,0,0,0
1723,1,0,0,0,0,0,0,0,0
1728,1,0,0,0,0,0,0,0,0
1729,1,0,0,0,0,0,0,0,0
1731,1,0,0,0,0,0,0,0,0
1734,1,0,0,0,0,0,0,0,0
1737,1,0,0,0,0,0,0,0,0
1739,1,0,0,0,0,0,0,0,0
1742,1,0,0,0,0,0,0,0,0
1746,1,0,0,0,0,0,0,0,0
1749,1,0,0,0,0,0,0,0,0
1752,1,0,0,0,0,0,0,0,0
1754,1,0,0,0,0,0,0,0,0
1758,1,0,0,0,0,0,0,0,0
1760,1,0,0,0,0,0,0,0,0
1762,1,0,0,0,0,0,0,0,0
1765,1,0,0,0,0,0,0,0,0
1768,1,0,0,0,0,0,0,0,0
1771,1,0,0,0,0,0,0,0,0
1775,1,0,0,0,0,0,0,0,0
1778,1,0,0,0,0,0,0,0,0
1780,1,0,0,0,0,0,0,0,0
1784,1,0,0,0,0,0,0,0,0
1787,1,0,0,0,0,0,0,0,0
1792,1,0,0,0,0,0,0,0,0
1793,1,0,0,0,0,0,0,0,0
1797,1,0,0,0,0,0,0,0,0
1802,1,0,0,0,0,0,0,0,0
1803,1,0,0,0,0,0,0,0,0
1804,1,0,0,0,0,0,0,0,0
1807,1,0,0,0,0,0,0,0,0
1811,1,0,0,0,0,0,0,0,0
1812,1,0,0,0,0,0,0,0,0
1815,1,0,0,0,0,0,0,0,0
1819,1,0,0,0,0,0,0,0,0
1821,1,0,0,0,0,0,0,0,0
1824,1,0,0,0,0,0,0,0,0
1828,1,0,0,0,0,0,0,0,0
1830,1,0,0,0,0,0,0,0,0
1835,1,0,0,0,0,0,0,0,0
1838,1,0,0,0,0,0,0,0,0
1840,1,0,0,0,0,0,0,0,0
1844,1,0,0,0,0,0,0,0,0
1846,1,0,0,0,0,0,0,0,0
1851,1,0,0,0,0,0,0,0,0
1852,1,0,0,0,0,0,0,0,0
1854,1,0,0,0,0,0,0,0,0
1856,1,0,0,0,0,0,0,0,0
1859,1,0,0,0,0,0,0,0,0
1862,1,0,0,0,0,0,0,0,0
1865,1,0,0,0,0,0,0,0,0
1869,1,0,0,0,0,0,0,0,0
1870,1,0,0,0,0,0,0,0,0
1872,1,0,0,0,0,0,0,0,0
1877,1,0,0,0,0,0,0,0,0
1878,1,0,0,0,0,0,0,0,0
1879,1,0,0,0,0,0,0,0,0
1883,1,0,0,0,0,0,0,0,0
1888,1,0,0,0,0,0,0,0,0
1890,1,0,0,0,0,0,0,0,0
1891,1,0,0,0,0,0,0,0,0
1894,1,0,0,0,0,0,0,0,0
1897,1,0,0,0,0,0,0,0,0
1900,1,0,0,0,0,0,0,0,0
1903,1,0,0,0,0,0,0,0,0
1908,1,0,0,0,0,0,0,0,0
1910,1,0,0,0,0,0,0,0,0
1911,1,0,0,0,0,0,0,0,0
1918,1,0,0,0,0,0,0,0,0
1919,1,0,0,0,0,0,0,0,0
1920,1,0,0,0,0,0,0,0,0
1924,1,0,0,0,0,0,0,0,0
1927,1,0,0,0,0,0,0,0,0
1930,1,0,0,0,0,0,0,0,0
1932,1,0,0,0,0,0,0,0,0
1938,1,0,0,0,0,0,0,0,0
1939,1,0,0,0,0,0,0,0,0
1941,1,0,0,0,0,0,0,0,0
1946,1,0,0,0,0,0,0,0,0
1948,1,0,0,0,0,0,0,0,0
1950,1,0,0,0,0,0,0,0,0
1954,1,0,0,0,0,0,0,0,0
1959,1,0,0,0,0,0,0,0,0
1961,1,0,0,0,0,0,0,0,0
1962,1,0,0,0,0,0,0,0,0
1967,1,0,0,0,0,0,0,0,0
1970,1,0,0,0,0,0,0,0,0
1973,1,0,0,0,0,0,0,0,0
1975,1,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,0,0,0,0
1983,1,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,0,0,0
2004,1,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,0,0,0
2057,1,0,0,0,0,0,0,0,0
2060,1,0,0,0,0,0,0,0,0
2064,1,0,0,0,0,0,0,0,0
2065,1,0,0,0,0,0,0,0,0
2070,1,0,0,0,0,0,0,0,0
2073,1,0,0,0,0,0,0,0,0
2074,1,0,0,0,0,0,0,0,0
2079,1,0,0,0,0,0,0,0,0
2082,1,0,0,0,0,0,0,0,0
2084,1,0,0,0,0,0,0,0,0
2089,1,0,0,0,0,0,0,0,0
2091,1,0,0,0,0,0,0,0,0
2092,1,0,0,0,0,0,0,0,0
2093,1,0,0,0,0,0,0,0,0
2099,1,0,0,0,0,0,0,0,0
2101,1,0,0,0,0,0,0,0,0
2104,1,0,0,0,0,0,0,0,0
2109,1,0,0,0,0,0,0,0,0
2110,1,0,0,0,0,0,0,0,0
2112,1,0,0,0,0,0,0,0,0
2117,1,0,0,0,0,0,0,0,0
2121,1,0,0,0,0,0,0,0,0
2125,1,0,0,0,0,0,0,0,0
2129,1,0,0,0,0,0,0,0,0
2132,1,0,0,0,0,0,0,0,0
2134,1,0,0,0,0,0,0,0,0
2138,1,0,0,0,0,0,0,0,0
2142,1,0,0,0,0,0,0,0,0
2146,1,0,0,0,0,0,0,0,0
2148,1,0,0,0,0,0,0,0,0
2151,1,0,0,0,0,0,0,0,0
2155,1,0,0,0,0,0,0,0,0
2156,1,0,0,0,0,0,0,0,0
2158,1,0,0,0,0,0,0,0,0
2164,1,0,0,0,0,0,0,0,0
2166,1,0,0,0,0,0,0,0,0
2168,1,0,0,0,0,0,0,0,0
2173,1,0,0,0,0,0,0,0,0
2176,1,0,0,0,0,0,0,0,0
2181,1,0,0,0,0,0,0,0,0
2182,1,0,0,0,0,0,0,0,0
2186,1,0,0,0,0,0,0,0,0
2188,1,0,0,0,0,0,0,0,0
2192,1,0,0,0,0,0,0,0,0
2194,1,0,0,0,0,0,0,0,0
2197,1,0,0,0,0,0,0,0,0
2202,1,0,0,0,0,0,0,0,0
2204,1,0,0,0,0,0,0,0,0
2206,1,0,0,0,0,0,0,0,0
2210,1,0,0,0,0,0,0,0,0
2212,1,0,0,0,0,0,0,0,0
2217,1,0,0,0,0,0,0,0,0
2218,1,0,0,0,0,0,0,0,0
2220,1,0,0,0,0,0,0,0,0
2222,1,0,0,0,0,0,0,0,0
2226,1,0,0,0,0,0,0,0,0
2228,1,0,0,0,0,0,0,0,0
2232,1,0,0,0,0,0,0,0,0
2233,1,0,0,0,0,0,0,0,0
2236,1,0,0,0,0,0,0,0,0
2239,1,0,0,0,0,0,0,0,0
2242,1,0,0,0,0,0,0,0,0
2244,1,0,0,0,0,0,0,0,0
2250,1,0,0,0,0,0,0,0,0
2252,1,0,0,0,0,0,0,0,0
2254,1,0,0,0,0,0,0,0,0
2255,1,0,0,0,0,0,0,0,0
2260,1,0,0,0,0,0,0,0,0
2262,1,0,0,0,0,0,0,0,0
2264,1,0,0,0,0,0,0,0,0
2268,1,0,0,0,0,0,0,0,0
2271,1,0,0,0,0,0,0,0,0
2274,1,0,0,0,0,0,0,0,0
2276,1,0,0,0,0,0,0,0,0
2279,1,0,0,0,0,0,0,0,0
2286,1,0,0,0,0,0,0,0,0
2288,1,0,0,0,0,0,0,0,0
2291,1,0,0,0,0,0,0,0,0
2295,1,0,0,0,0,0,0,0,0
2297,1,0,0,0,0,0,0,0,0
2301,1,0,0,0,0,0,0,0,0
2303,1,0,0,0,0,0,0,0,0
2307,1,0,0,0,0,0,0,0,0
2312,1,0,0,0,0,0,0,0,0
2313,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2319,1,0,0,0,0,0,0,0,0
2323,1,0,0,0,0,0,0,0,0
2325,1,0,0,0,0,0,0,0,0
2328,1,0,0,0,0,0,0,0,0
2330,1,0,0,0,0,0,0,0,0
2334,1,0,0,0,0,0,0,0,0
2337,1,0,0,0,0,0,0,0,0
2342,1,0,0,0,0,0,0,0,0
2344,1,0,0,0,0,0,0,0,0
2348,1,0,0,0,0,0,0,0,0
2352,1,0,0,0,0,0,0,0,0
2354,1,0,0,0,0,0,0,0,0
2356,1,0,0,0,0,0,0,0,0
2361,1,0,0,0,0,0,0,0,0
2364,1,0,0,0,0,0,0,0,0
2365,1,0,0,0,0,0,0,0,0
2366,1,0,0,0,0,0,0,0,0
2372,1,0,0,0,0,0,0,0,0
2375,1,0,0,0,0,0,0,0,0
2376,1,0,0,0,0,0,0,0,0
2379,1,0,0,0,0,0,0,0,0
2384,1,0,0,0,0,0,0,0,0
2386,1,0,0,0,0,0,0,0,0
2387,1,0,0,0,0,0,0,0,0
2391,1,0,0,0,0,0,0,0,0
2392,1,0,0,0,0,0,0,0,0
2395,1,0,0,0,0,0,0,0,0
2399,1,0,0,0,0,0,0,0,0
2402,1,0,0,0,0,0,0,0,0
2404,1,0,0,0,0,0,0,0,0
2409,1,0,0,0,0,0,0,0,0
2412,1,0,0,0,0,0,0,0,0
2414,1,0,0,0,0,0,0,0,0
2416,1,0,0,0,0,0,0,0,0
2422,1,0,0,0,0,0,0,0,0
2424,1,0,0,0,0,0,0,0,0
2429,1,0,0,0,0,0,0,0,0
2431,1,0,0,0,0,0,0,0,0
2434,1,0,0,0,0,0,0,0,0
2436,1,0,0,0,0,0,0,0,0
2440,1,0,0,0,0,0,0,0,0
2443,1,0,0,0,0,0,0,0,0
2446,1,0,0,0,0,0,0,0,0
2448,1,0,0,0,0,0,0,0,0
2451,1,0,0,0,0,0,0,0,0
2455,1,0,0,0,0,0,0,0,0
2459,1,0,0,0,0,0,0,0,0
2460,1,0,0,0,0,0,0,0,0
2462,1,0,0,0,0,0,0,0,0
2465,1,0,0,0,0,0,0,0,0
2467,1,0,0,0,0,0,0,0,0
2471,1,0,0,0,0,0,0,0,0
2472,1,0,0,0,0,0,0,0,0
2475,1,0,0,0,0,0,0,0,0
2477,1,0,0,0,0,0,0,0,0
2482,1,0,0,0,0,0,0,0,0
2483,1,0,0,0,0,0,0,0,0
2485,1,0,0,0,0,0,0,0,0
2489,1,0,0,0,0,0,0,0,0
2493,1,0,0,0,0,0,0,0,0
2495,1,0,0,0,0,0,0,0,0
2498,1,0,0,0,0,0,0,0,0
2502,1,0,0,0,0,0,0,0,0
2505,1,0,0,0,0,0,0,0,0
2508,1,0,0,0,0,0,0,0,0
2511,1,0,0,0,0,0,0,0,0
2514,1,0,0,0,0,0,0,0,0
2517,1,0,0,0,0,0,0,0,0
2522,1,0,0,0,0,0,0,0,0
2524,1,0,0,0,0,0,0,0,0
2528,1,0,0,0,0,0,0,0,0
2531,1,0,0,0,0,0,0,0,0
2533,1,0,0,0,0,0,0,0,0
2536,1,0,0,0,0,0,0,0,0
2539,1,0,0,0,0,0,0,0,0
2543,1,0,0,0,0,0,0,0,0
2545,1,0,0,0,0,0,0,0,0
2550,1,0,0,0,0,0,0,0,0
2554,1,0,0,0,0,0,0,0,0
2556,1,0,0,0,0,0,0,0,0
2559,1,0,0,0,0,0,0,0,0
2564,1,0,0,0,0,0,0,0,0
2566,1,0,0,0,0,0,0,0,0
2568,1,0,0,0,0,0,0,0,0
2572,1,0,0,0,0,0,0,0,0
2575,1,0,0,0,0,0,0,0,0
2577,1,0,0,0,0,0,0,0,0
2579,1,0,0,0,0,0,0,0,0
2581,1,0,0,0,0,0,0,0,0
2584,1,0,0,0,0,0,0,0,0
2586,1,0,0,0,0,0,0,0,0
2590,1,0,0,0,0,0,0,0,0
2594,1,0,0,0,0,0,0,0,0
2595,1,0,0,0,0,0,0,0,0
2599,1,0,0,0,0,0,0,0,0
2602,1,0,0,0,0,0,0,0,0
2606,1,0,0,0,0,0,0,0,0
2609,1,0,0,0,0,0,0,0,0
2611,1,0,0,0,0,0,0,0,0
2614,1,0,0,0,0,0,0,0,0
2618,1,0,0,0,0,0,0,0,0
2619,1,0,0,0,0,0,0,0,0
2622,1,0,0,0,0,0,0,0,0
2625,1,0,0,0,0,0,0,0,0
2627,1,0,0,0,0,0,0,0,0
2630,1,0,0,0,0,0,0,0,0
2634,1,0,0,0,0,0,0,0,0
2636,1,0,0,0,0,0,0,0,0
2638,1,0,0,0,0,0,0,0,0
2642,1,0,0,0,0,0,0,0,0
2644,1,0,0,0,0,0,0,0,0
2648,1,0,0,0,0,0,0,0,0
2653,1,0,0,0,0,0,0,0,0
2656,1,0,0,0,0,0,0,0,0
2658,1,0,0,0,0,0,0,0,0
2659,1,0,0,0,0,0,0,0,0
2665,1,0,0,0,0,0,0,0,0
2668,1,0,0,0,0,0,0,0,0
2670,1,0,0,0,0,0,0,0,0
2672,1,0,0,0,0,0,0,0,0
2678,1,0,0,0,0,0,0,0,0
2680,1,0,0,0,0,0,0,0,0
2682,1,0,0,0,0,0,0,0,0
2685,1,0,0,0,0,0,0,0,0
2688,1,0,0,0,0,0,0,0,0
2690,1,0,0,0,0,0,0,0,0
2693,1,0,0,0,0,0,0,0,0
2698,1,0,0,0,0,0,0,0,0
2699,1,0,0,0,0,0,0,0,0
2703,1,0,0,0,0,0,0,0,0
2705,1,0,0,0,0,0,0,0,0
2708,1,0,0,0,0,0,0,0,0
2710,1,0,0,0,0,0,0,0,0
2713,1,0,0,0,0,0,0,0,0
2716,1,0,0,0,0,0,0,0,0
2720,1,0,0,0,0,0,0,0,0
2722,1,0,0,0,0,0,0,0,0
2725,1,0,0,0,0,0,0,0,0
2729,1,0,0,0,0,0,0,0,0
2732,1,0,0,0,0,0,0,0,0
2733,1,0,0,0,0,0,0,0,0
2739,1,0,0,0,0,0,0,0,0
2741,1,0,0,0,0,0,0,0,0
2744,1,0,0,0,0,0,0,0,0
2748,1,0,0,0,0,0,0,0,0
2750,1,0,0,0,0,0,0,0,0
2753,1,0,0,0,0,0,0,0,0
2756,1,0,0,0,0,0,0,0,0
2759,1,0,0,0,0,0,0,0,0
2761,1,0,0,0,0,0,0,0,0
2763,1,0,0,0,0,0,0,0,0
2767,1,0,0,0,0,0,0,0,0
2771,1,0,0,0,0,0,0,0,0
2772,1,0,0,0,0,0,0,0,0
2773,1,0,0,0,0,0,0,0,0
2775,1,0,0,0,0,0,0,0,0
2779,1,0,0,0,0,0,0,0,0
2780,1,0,0,0,0,0,0,0,0
2784,1,0,0,0,0,0,0,0,0
2785,1,0,0,0,0,0,0,0,0
2787,1,0,0,0,0,0,0,0,0
2789,1,0,0,0,0,0,0,0,0
2793,1,0,0,0,0,0,0,0,0
2795,1,0,0,0,0,0,0,0,0
2799,1,0,0,0,0,0,0,0,0
2802,1,0,0,0,0,0,0,0,0
2803,1,0,0,0,0,0,0,0,0
2806,1,0,0,0,0,0,0,0,0
2808,1,0,0,0,0,0,0,0,0
2810,1,0,0,0,0,0,0,0,0
2814,1,0,0,0,0,0,0,0,0
2816,1,0,0,0,0,0,0,0,0
2822,1,0,0,0,0,0,0,0,0
2824,1,0,0,0,0,0,0,0,0
2825,1,0,0,0,0,0,0,0,0
2828,1,0,0,0,0,0,0,0,0
2831,1,0,0,0,0,0,0,0,0
2833,1,0,0,0,0,0,0,0,0
2835,1,0,0,0,0,0,0,0,0
2839,1,0,0,0,0,0,0,0,0
2841,1,0,0,0,0,0,0,0,0
2845,1,0,0,0,0,0,0,0,0
2851,1,0,0,0,0,0,0,0,0
2853,1,0,0,0,0,0,0,0,0
2859,1,0,0,0,0,0,0,0,0
2862,1,0,0,0,0,0,0,0,0
2863,1,0,0,0,0,0,0,0,0
2868,1,0,0,0,0,0,0,0,0
2873,1,0,0,0,0,0,0,0,0
2875,1,0,0,0,0,0,0,0,0
2876,1,0,0,0,0,0,0,0,0
2880,1,0,0,0,0,0,0,0,0
2884,1,0,0,0,0,0,0,0,0
2886,1,0,0,0,0,0,0,0,0
2887,1,0,0,0,0,0,0,0,0
2889,1,0,0,0,0,0,0,0,0
2893,1,0,0,0,0,0,0,0,0
2895,1,0,0,0,0,0,0,0,0
2899,1,0,0,0,0,0,0,0,0
2901,1,0,0,0,0,0,0,0,0
2904,1,0,0,0,0,0,0,0,0
2907,1,0,0,0,0,0,0,0,0
2909,1,0,0,0,0,0,0,0,0
2912,1,0,0,0,0,0,0,0,0
2915,1,0,0,0,0,0,0,0,0
2918,1,0,0,0,0,0,0,0,0
2919,1,0,0,0,0,0,0,0,0
2921,1,0,0,0,0,0,0,0,0
2926,1,0,0,0,0,0,0,0,0
2928,1,0,0,0,0,0,0,0,0
2930,1,0,0,0,0,0,0,0,0
2932,1,0,0,0,0,0,0,0,0
2935,1,0,0,0,0,0,0,0,0
2938,1,0,0,0,0,0,0,0,0
2942,1,0,0,0,0,0,0,0,0
2944,1,0,0,0,0,0,0,0,0
2946,1,0,0,0,0,0,0,0,0
2950,1,0,0,0,0,0,0,0,0
2953,1,0,0,0,0,0,0,0,0
2955,1,0,0,0,0,0,0,0,0
2958,1,0,0,0,0,0,0,0,0
2961,1,0,0,0,0,0,0,0,0
2964,1,0,0,0,0,0,0,0,0
2965,1,0,0,0,0,0,0,0,0
2970,1,0,0,0,0,0,0,0,0
2973,1,0,0,0,0,0,0,0,0
2976,1,0,0,0,0,0,0,0,0
2980,1,0,0,0,0,0,0,0,0
2982,1,0,0,0,0,0,0,0,0
2985,1,0,0,0,0,0,0,0,0
2988,1,0,0,0,0,0,0,0,0
2991,1,0,0,0,0,0,0,0,0
2997,1,0,0,0,0,0,0,0,0
2999,1,0,0,0,0,0,0,0,0
3002,1,0,0,0,0,0,0,0,0
3004,1,0,0,0,0,0,0,0,0
3005,1,0,0,0,0,0,0,0,0
3009,1,0,0,0,0,0,0,0,0
3014,1,0,0,0,0,0,0,0,0
3017,1,0,0,0,0,0,0,0,0
3020,1,0,0,0,0,0,0,0,0
3022,1,0,0,0,0,0,0,0,0
3025,1,0,0,0,0,0,0,0,0
3027,1,0,0,0,0,0,0,0,0
3033,1,0,0,0,0,0,0,0,0
3034,1,0,0,0,0,0,0,0,0
3036,1,0,0,0,0,0,0,0,0
3044,1,0,0,0,0,0,0,0,0
3045,1,0,0,0,0,0,0,0,0
3047,1,0,0,0,0,0,0,0,0
3053,1,0,0,0,0,0,0,0,0
3055,1,0,0,0,0,0,0,0,0
3057,1,0,0,0,0,0,0,0,0
3059,1,0,0,0,0,0,0,0,0
3063,1,0,0,0,0,0,0,0,0
3065,1,0,0,0,0,0,0,0,0
3067,1,0,0,0,0,0,0,0,0
3072,1,0,0,0,0,0,0,0,0
3075,1,0,0,0,0,0,0,0,0
3076,1,0,0,0,0,0,0,0,0
3083,1,0,0,0,0,0,0,0,0
3084,1,0,0,0,0,0,0,0,0
3087,1,0,0,0,0,0,0,0,0
3094,1,0,0,0,0,0,0,0,0
3096,1,0,0,0,0,0,0,0,0
3101,1,0,0,0,0,0,0,0,0
3102,1,0,0,0,0,0,0,0,0
3104,1,0,0,0,0,0,0,0,0
3106,1,0,0,0,0,0,0,0,0
3111,1,0,0,0,0,0,0,0,0
3113,1,0,0,0,0,0,0,0,0
3118,1,0,0,0,0,0,0,0,0
3120,1,0,0,0,0,0,0,0,0
3123,1,0,0,0,0,0,0,0,0
3125,1,0,0,0,0,0,0,0,0
3130,1,0,0,0,0,0,0,0,0
3134,1,0,0,0,0,0,0,0,0
3135,1,0,0,0,0,0,0,0,0
3140,1,0,0,0,0,0,0,0,0
3141,1,0,0,0,0,0,0,0,0
3144,1,0,0,0,0,0,0,0,0
3147,1,0,0,0,0,0,0,0,0
3151,1,0,0,0,0,0,0,0,0
3152,1,0,0,0,0,0,0,0,0
3154,1,0,0,0,0,0,0,0,0
3158,1,0,0,0,0,0,0,0,0
3160,1,0,0,0,0,0,0,0,0
3163,1,0,0,0,0,0,0,0,0
3169,1,0,0,0,0,0,0,0,0
3171,1,0,0,0,0,0,0,0,0
3174,1,0,0,0,0,0,0,0,0
3178,1,0,0,0,0,0,0,0,0
3180,1,0,0,0,0,0,0,0,0
3182,1,0,0,0,0,0,0,0,0
3184,1,0,0,0,0,0,0,0,0
3188,1,0,0,0,0,0,0,0,0
3190,1,0,0,0,0,0,0,0,0
3191,1,0,0,0,0,0,0,0,0
3193,1,0,0,0,0,0,0,0,0
3198,1,0,0,0,0,0,0,0,0
3202,1,0,0,0,0,0,0,0,0
3203,1,0,0,0,0,0,0,0,0
3209,1,0,0,0,0,0,0,0,0
3212,1,0,0,0,0,0,0,0,0
3214,1,0,0,0,0,0,0,0,0
3218,1,0,0,0,0,0,0,0,0
3221,1,0,0,0,0,0,0,0,0
3226,1,0,0,0,0,0,0,0,0
3227,1,0,0,0,0,0,0,0,0
3229,1,0,0,0,0,0,0,0,0
3231,1,0,0,0,0,0,0,0,0
3235,1,0,0,0,0,0,0,0,0
3237,1,0,0,0,0,0,0,0,0
3240,1,0,0,0,0,0,0,0,0
3245,1,0,0,0,0,0,0,0,0
3247,1,0,0,0,0,0,0,0,0
3248,1,0,0,0,0,0,0,0,0
3251,1,0,0,0,0,0,0,0,0
3256,1,0,0,0,0,0,0,0,0
3257,1,0,0,0,0,0,0,0,0
3261,1,0,0,0,0,0,0,0,0
3263,1,0,0,0,0,0,0,0,0
3268,1,0,0,0,0,0,0,0,0
3269,1,0,0,0,0,0,0,0,0
3272,1,0,0,0,0,0,0,0,0
3276,1,0,0,0,0,0,0,0,0
3279,1,0,0,0,0,0,0,0,0
3280,1,0,0,0,0,0,0,0,0
3284,1,0,0,0,0,0,0,0,0
3287,1,0,0,0,0,0,0,0,0
3290,1,0,0,0,0,0,0,0,0
3293,1,0,0,0,0,0,0,0,0
3295,1,0,0,0,0,0,0,0,0
3299,1,0,0,0,0,0,0,0,0
3301,1,0,0,0,0,0,0,0,0
3304,1,0,0,0,0,0,0,0,0
3309,1,0,0,0,0,0,0,0,0
3312,1,0,0,0,0,0,0,0,0
3313,1,0,0,0,0,0,0,0,0
3315,1,0,0,0,0,0,0,0,0
3321,1,0,0,0,0,0,0,0,0
3322,1,0,0,0,0,0,0,0,0
3323,1,0,0,0,0,0,0,0,0
3331,1,0,0,0,0,0,0,0,0
3333,1,0,0,0,0,0,0,0,0
3340,1,0,0,0,0,0,0,0,0
3342,1,0,0,0,0,0,0,0,0
3343,1,0,0,0,0,0,0,0,0
3349,1,0,0,0,0,0,0,0,0
3353,1,0,0,0,0,0,0,0,0
3354,1,0,0,0,0,0,0,0,0
3355,1,0,0,0,0,0,0,0,0
3362,1,0,0,0,0,0,0,0,0
3363,1,0,0,0,0,0,0,0,0
3364,1,0,0,0,0,0,0,0,0
3370,1,0,0,0,0,0,0,0,0
3372,1,0,0,0,0,0,0,0,0
3374,1,0,0,0,0,0,0,0,0
3376,1,0,0,0,0,0,0,0,0
3381,1,0,0,0,0,0,0,0,0
3382,1,0,0,0,0,0,0,0,0
3384,1,0,0,0,0,0,0,0,0
3390,1,0,0,0,0,0,0,0,0
3392,1,0,0,0,0,0,0,0,0
3393,1,0,0,0,0,0,0,0,0
3397,1,0,0,0,0,0,0,0,0
3400,1,0,0,0,0,0,0,0,0
3403,1,0,0,0,0,0,0,0,0
3407,1,0,0,0,0,0,0,0,0
3411,1,0,0,0,0,0,0,0,0
3412,1,0,0,0,0,0,0,0,0
3415,1,0,0,0,0,0,0,0,0
3421,1,0,0,0,0,0,0,0,0
3423,1,0,0,0,0,0,0,0,0
3424,1,0,0,0,0,0,0,0,0
3426,1,0,0,0,0,0,0,0,0
3432,1,0,0,0,0,0,0,0,0
3434,1,0,0,0,0,0,0,0,0
3435,1,0,0,0,0,0,0,0,0
3438,1,0,0,0,0,0,0,0,0
3442,1,0,0,0,0,0,0,0,0
3445,1,0,0,0,0,0,0,0,0
3449,1,0,0,0,0,0,0,0,0
3453,1,0,0,0,0,0,0,0,0
3461,1,0,0,0,0,0,0,0,0
3463,1,0,0,0,0,0,0,0,0
3471,1,0,0,0,0,0,0,0,0
3473,1,0,0,0,0,0,0,0,0
3479,1,0,0,0,0,0,0,0,0
3481,1,0,0,0,0,0,0,0,0
3483,1,0,0,0,0,0,0,0,0
3488,1,0,0,0,0,0,0,0,0
3490,1,0,0,0,0,0,0,0,0
3492,1,0,0,0,0,0,0,0,0
3493,1,0,0,0,0,0,0,0,0
3499,1,0,0,0,0,0,0,0,0
3500,1,0,0,0,0,0,0,0,0
3503,1,0,0,0,0,0,0,0,0
3506,1,0,0,0,0,0,0,0,0
3510,1,0,0,0,0,0,0,0,0
3514,1,0,0,0,0,0,0,0,0
3516,1,0,0,0,0,0,0,0,0
3520,1,0,0,0,0,0,0,0,0
3521,1,0,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0,0
3526,1,0,0,0,0,0,0,0,0
3529,1,0,0,0,0,0,0,0,0
3531,1,0,0,0,0,0,0,0,0
3533,1,0,0,0,0,0,0,0,0
3535,1,0,0,0,0,0,0,0,0
3541,1,0,0,0,0,0,0,0,0
3542,1,0,0,0,0,0,0,0,0
3545,1,0,0,0,0,0,0,0,0
3547,1,0,0,0,0,0,0,0,0
3552,1,0,0,0,0,0,0,0,0
3553,1,0,0,0,0,0,0,0,0
3555,1,0,0,0,0,0,0,0,0
3558,1,0,0,0,0,0,0,0,0
3562,1,0,0,0,0,0,0,0,0
3564,1,0,0,0,0,0,0,0,0
3566,1,0,0,0,0,0,0,0,0
3570,1,0,0,0,0,0,0,0,0
3573,1,0,0,0,0,0,0,0,0
3574,1,0,0,0,0,0,0,0,0
3575,1,0,0,0,0,0,0,0,0
3581,1,0,0,0,0,0,0,0,0
3583,1,0,0,0,0,0,0,0,0
3585,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3591,1,0,0,0,0,0,0,0,0
3593,1,0,0,0,0,0,0,0,0
3595,1,0,0,0,0,0,0,0,0
3601,1,0,0,0,0,0,0,0,0
3603,1,0,0,0,0,0,0,0,0
3604,1,0,0,0,0,0,0,0,0
3609,1,0,0,0,0,0,0,0,0
3613,1,0,0,0,0,0,0,0,0
3615,1,0,0,0,0,0,0,0,0
3618,1,0,0,0,0,0,0,0,0
3621,1,0,0,0,0,0,0,0,0
3624,1,0,0,0,0,0,0,0,0
3629,1,0,0,0,0,0,0,0,0
3630,1,0,0,0,0,0,0,0,0
3633,1,0,0,0,0,0,0,0,0
3635,1,0,0,0,0,0,0,0,0
3639,1,0,0,0,0,0,0,0,0
3642,1,0,0,0,0,0,0,0,0
3646,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3653,1,0,0,0,0,0,0,0,0
3657,1,0,0,0,0,0,0,0,0
3660,1,0,0,0,0,0,0,0,0
3661,1,0,0,0,0,0,0,0,0
3664,1,0,0,0,0,0,0,0,0
