1685,1,0,0,0,0,0,0,0,0
1686,1,0,0,0,0,0,0,0,0
1689,1,0,0,0,0,0,0,0,0
1693,1,0,0,0,0,0,0,0,0
1694,1,0,0,0,0,0,0,0,0
1696,1,0,0,0,0,0,0,0,0
1700,1,0,0,0,0,0,0,0,0
1702,1,0,0,0,0,0,0,0,0
1706,1,0,0,0,0,0,0,0,0
1709,1,0,0,0,0,0,0,0,0
1714,1,0,0,0,0,0,0,0,0
1717,1,0,0,0,0,0,0,0,0
1719,1,0,0,0,0,0,0,0,0
1723,1,0,0,0,0,0,0,0,0
1728,1,0,0,0,0,0,0,0,0
1729,1,0,0,0,0,0,0,0,0
1731,1,0,0,0,0,0,0,0,0
1736,1,0,0,0,0,0,0,0,0
1739,1,0,0,0,0,0,0,0,0
1742,1,0,0,0,0,0,0,0,0
1746,1,0,0,0,0,0,0,0,0
1749,1,0,0,0,0,0,0,0,0
1752,1,0,0,0,0,0,0,0,0
1754,1,0,0,0,0,0,0,0,0
1758,1,0,0,0,0,0,0,0,0
1760,1,0,0,0,0,0,0,0,0
1762,1,0,0,0,0,0,0,0,0
1765,1,0,0,0,0,0,0,0,0
1768,1,0,0,0,0,0,0,0,0
1771,1,0,0,0,0,0,0,0,0
1775,1,0,0,0,0,0,0,0,0
1776,1,0,0,0,0,0,0,0,0
1780,1,0,0,0,0,0,0,0,0
1784,1,0,0,0,0,0,0,0,0
1787,1,0,0,0,0,0,0,0,0
1792,1,0,0,0,0,0,0,0,0
1793,1,0,0,0,0,0,0,0,0
1797,1,0,0,0,0,0,0,0,0
1802,1,0,0,0,0,0,0,0,0
1803,1,0,0,0,0,0,0,0,0
1804,1,0,0,0,0,0,0,0,0
1809,1,0,0,0,0,0,0,0,0
1812,1,0,0,0,0,0,0,0,0
1813,1,0,0,0,0,0,0,0,0
1818,1,0,0,0,0,0,0,0,0
1820,1,0,0,0,0,0,0,0,0
1821,1,0,0,0,0,0,0,0,0
1824,1,0,0,0,0,0,0,0,0
1828,1,0,0,0,0,0,0,0,0
1830,1,0,0,0,0,0,0,0,0
1832,1,0,0,0,0,0,0,0,0
1838,1,0,0,0,0,0,0,0,0
1840,1,0,0,0,0,0,0,0,0
1842,1,0,0,0,0,0,0,0,0
1844,1,0,0,0,0,0,0,0,0
1846,1,0,0,0,0,0,0,0,0
1849,1,0,0,0,0,0,0,0,0
1852,1,0,0,0,0,0,0,0,0
1855,1,0,0,0,0,0,0,0,0
1859,1,0,0,0,0,0,0,0,0
1862,1,0,0,0,0,0,0,0,0
1865,1,0,0,0,0,0,0,0,0
1869,1,0,0,0,0,0,0,0,0
1870,1,0,0,0,0,0,0,0,0
1872,1,0,0,0,0,0,0,0,0
1878,1,0,0,0,0,0,0,0,0
1879,1,0,0,0,0,0,0,0,0
1883,1,0,0,0,0,0,0,0,0
1887,1,0,0,0,0,0,0,0,0
1889,1,0,0,0,0,0,0,0,0
1891,1,0,0,0,0,0,0,0,0
1897,1,0,0,0,0,0,0,0,0
1899,1,0,0,0,0,0,0,0,0
1900,1,0,0,0,0,0,0,0,0
1906,1,0,0,0,0,0,0,0,0
1908,1,0,0,0,0,0,0,0,0
1910,1,0,0,0,0,0,0,0,0
1911,1,0,0,0,0,0,0,0,0
1918,1,0,0,0,0,0,0,0,0
1919,1,0,0,0,0,0,0,0,0
1921,1,0,0,0,0,0,0,0,0
1927,1,0,0,0,0,0,0,0,0
1929,1,0,0,0,0,0,0,0,0
1930,1,0,0,0,0,0,0,0,0
1932,1,0,0,0,0,0,0,0,0
1938,1,0,0,0,0,0,0,0,0
1939,1,0,0,0,0,0,0,0,0
1941,1,0,0,0,0,0,0,0,0
1946,1,0,0,0,0,0,0,0,0
1948,1,0,0,0,0,0,0,0,0
1950,1,0,0,0,0,0,0,0,0
1952,1,0,0,0,0,0,0,0,0
1956,1,0,0,0,0,0,0,0,0
1961,1,0,0,0,0,0,0,0,0
1962,1,0,0,0,0,0,0,0,0
1966,1,0,0,0,0,0,0,0,0
1970,1,0,0,0,0,0,0,0,0
1973,1,0,0,0,0,0,0,0,0
1975,1,0,0,0,0,0,0,0,0
1981,1,0,0,0,0,0,0,0,0
1983,1,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,0,0,0
2032,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,0,0,0
2057,1,0,0,0,0,0,0,0,0
2060,1,0,0,0,0,0,0,0,0
2065,1,0,0,0,0,0,0,0,0
2070,1,0,0,0,0,0,0,0,0
2073,1,0,0,0,0,0,0,0,0
2074,1,0,0,0,0,0,0,0,0
2081,1,0,0,0,0,0,0,0,0
2084,1,0,0,0,0,0,0,0,0
2086,1,0,0,0,0,0,0,0,0
2091,1,0,0,0,0,0,0,0,0
2092,1,0,0,0,0,0,0,0,0
2093,1,0,0,0,0,0,0,0,0
2099,1,0,0,0,0,0,0,0,0
2101,1,0,0,0,0,0,0,0,0
2105,1,0,0,0,0,0,0,0,0
2109,1,0,0,0,0,0,0,0,0
2110,1,0,0,0,0,0,0,0,0
2112,1,0,0,0,0,0,0,0,0
2117,1,0,0,0,0,0,0,0,0
2121,1,0,0,0,0,0,0,0,0
2128,1,0,0,0,0,0,0,0,0
2129,1,0,0,0,0,0,0,0,0
2132,1,0,0,0,0,0,0,0,0
2138,1,0,0,0,0,0,0,0,0
2142,1,0,0,0,0,0,0,0,0
2146,1,0,0,0,0,0,0,0,0
2147,1,0,0,0,0,0,0,0,0
2149,1,0,0,0,0,0,0,0,0
2155,1,0,0,0,0,0,0,0,0
2156,1,0,0,0,0,0,0,0,0
2157,1,0,0,0,0,0,0,0,0
2158,1,0,0,0,0,0,0,0,0
2164,1,0,0,0,0,0,0,0,0
2166,1,0,0,0,0,0,0,0,0
2168,1,0,0,0,0,0,0,0,0
2173,1,0,0,0,0,0,0,0,0
2176,1,0,0,0,0,0,0,0,0
2177,1,0,0,0,0,0,0,0,0
2182,1,0,0,0,0,0,0,0,0
2186,1,0,0,0,0,0,0,0,0
2188,1,0,0,0,0,0,0,0,0
2192,1,0,0,0,0,0,0,0,0
2194,1,0,0,0,0,0,0,0,0
2197,1,0,0,0,0,0,0,0,0
2199,1,0,0,0,0,0,0,0,0
2202,1,0,0,0,0,0,0,0,0
2205,1,0,0,0,0,0,0,0,0
2207,1,0,0,0,0,0,0,0,0
2210,1,0,0,0,0,0,0,0,0
2212,1,0,0,0,0,0,0,0,0
2217,1,0,0,0,0,0,0,0,0
2218,1,0,0,0,0,0,0,0,0
2220,1,0,0,0,0,0,0,0,0
2222,1,0,0,0,0,0,0,0,0
2226,1,0,0,0,0,0,0,0,0
2228,1,0,0,0,0,0,0,0,0
2230,1,0,0,0,0,0,0,0,0
2233,1,0,0,0,0,0,0,0,0
2236,1,0,0,0,0,0,0,0,0
2239,1,0,0,0,0,0,0,0,0
2242,1,0,0,0,0,0,0,0,0
2245,1,0,0,0,0,0,0,0,0
2250,1,0,0,0,0,0,0,0,0
2252,1,0,0,0,0,0,0,0,0
2254,1,0,0,0,0,0,0,0,0
2256,1,0,0,0,0,0,0,0,0
2260,1,0,0,0,0,0,0,0,0
2262,1,0,0,0,0,0,0,0,0
2267,1,0,0,0,0,0,0,0,0
2268,1,0,0,0,0,0,0,0,0
2271,1,0,0,0,0,0,0,0,0
2274,1,0,0,0,0,0,0,0,0
2276,1,0,0,0,0,0,0,0,0
2279,1,0,0,0,0,0,0,0,0
2285,1,0,0,0,0,0,0,0,0
2286,1,0,0,0,0,0,0,0,0
2288,1,0,0,0,0,0,0,0,0
2291,1,0,0,0,0,0,0,0,0
2294,1,0,0,0,0,0,0,0,0
2296,1,0,0,0,0,0,0,0,0
2298,1,0,0,0,0,0,0,0,0
2302,1,0,0,0,0,0,0,0,0
2303,1,0,0,0,0,0,0,0,0
2304,1,0,0,0,0,0,0,0,0
2308,1,0,0,0,0,0,0,0,0
2313,1,0,0,0,0,0,0,0,0
2316,1,0,0,0,0,0,0,0,0
2322,1,0,0,0,0,0,0,0,0
2323,1,0,0,0,0,0,0,0,0
2325,1,0,0,0,0,0,0,0,0
2328,1,0,0,0,0,0,0,0,0
2331,1,0,0,0,0,0,0,0,0
2334,1,0,0,0,0,0,0,0,0
2339,1,0,0,0,0,0,0,0,0
2342,1,0,0,0,0,0,0,0,0
2344,1,0,0,0,0,0,0,0,0
2348,1,0,0,0,0,0,0,0,0
2352,1,0,0,0,0,0,0,0,0
2354,1,0,0,0,0,0,0,0,0
2358,1,0,0,0,0,0,0,0,0
2361,1,0,0,0,0,0,0,0,0
2364,1,0,0,0,0,0,0,0,0
2366,1,0,0,0,0,0,0,0,0
2369,1,0,0,0,0,0,0,0,0
2373,1,0,0,0,0,0,0,0,0
2375,1,0,0,0,0,0,0,0,0
2377,1,0,0,0,0,0,0,0,0
2380,1,0,0,0,0,0,0,0,0
2384,1,0,0,0,0,0,0,0,0
2386,1,0,0,0,0,0,0,0,0
2391,1,0,0,0,0,0,0,0,0
2392,1,0,0,0,0,0,0,0,0
2395,1,0,0,0,0,0,0,0,0
2402,1,0,0,0,0,0,0,0,0
2404,1,0,0,0,0,0,0,0,0
2412,1,0,0,0,0,0,0,0,0
2414,1,0,0,0,0,0,0,0,0
2416,1,0,0,0,0,0,0,0,0
2422,1,0,0,0,0,0,0,0,0
2424,1,0,0,0,0,0,0,0,0
2429,1,0,0,0,0,0,0,0,0
2431,1,0,0,0,0,0,0,0,0
2434,1,0,0,0,0,0,0,0,0
2436,1,0,0,0,0,0,0,0,0
2440,1,0,0,0,0,0,0,0,0
2443,1,0,0,0,0,0,0,0,0
2446,1,0,0,0,0,0,0,0,0
2450,1,0,0,0,0,0,0,0,0
2452,1,0,0,0,0,0,0,0,0
2455,1,0,0,0,0,0,0,0,0
2459,1,0,0,0,0,0,0,0,0
2461,1,0,0,0,0,0,0,0,0
2464,1,0,0,0,0,0,0,0,0
2465,1,0,0,0,0,0,0,0,0
2467,1,0,0,0,0,0,0,0,0
2471,1,0,0,0,0,0,0,0,0
2473,1,0,0,0,0,0,0,0,0
2475,1,0,0,0,0,0,0,0,0
2477,1,0,0,0,0,0,0,0,0
2482,1,0,0,0,0,0,0,0,0
2483,1,0,0,0,0,0,0,0,0
2485,1,0,0,0,0,0,0,0,0
2489,1,0,0,0,0,0,0,0,0
2492,1,0,0,0,0,0,0,0,0
2493,1,0,0,0,0,0,0,0,0
2496,1,0,0,0,0,0,0,0,0
2499,1,0,0,0,0,0,0,0,0
2502,1,0,0,0,0,0,0,0,0
2505,1,0,0,0,0,0,0,0,0
2510,1,0,0,0,0,0,0,0,0
2511,1,0,0,0,0,0,0,0,0
2514,1,0,0,0,0,0,0,0,0
2519,1,0,0,0,0,0,0,0,0
2522,1,0,0,0,0,0,0,0,0
2524,1,0,0,0,0,0,0,0,0
2528,1,0,0,0,0,0,0,0,0
2531,1,0,0,0,0,0,0,0,0
2533,1,0,0,0,0,0,0,0,0
2536,1,0,0,0,0,0,0,0,0
2539,1,0,0,0,0,0,0,0,0
2543,1,0,0,0,0,0,0,0,0
2545,1,0,0,0,0,0,0,0,0
2548,1,0,0,0,0,0,0,0,0
2550,1,0,0,0,0,0,0,0,0
2554,1,0,0,0,0,0,0,0,0
2556,1,0,0,0,0,0,0,0,0
2558,1,0,0,0,0,0,0,0,0
2561,1,0,0,0,0,0,0,0,0
2564,1,0,0,0,0,0,0,0,0
2566,1,0,0,0,0,0,0,0,0
2568,1,0,0,0,0,0,0,0,0
2572,1,0,0,0,0,0,0,0,0
2575,1,0,0,0,0,0,0,0,0
2577,1,0,0,0,0,0,0,0,0
2580,1,0,0,0,0,0,0,0,0
2583,1,0,0,0,0,0,0,0,0
2585,1,0,0,0,0,0,0,0,0
2586,1,0,0,0,0,0,0,0,0
2590,1,0,0,0,0,0,0,0,0
2594,1,0,0,0,0,0,0,0,0
2595,1,0,0,0,0,0,0,0,0
2599,1,0,0,0,0,0,0,0,0
2602,1,0,0,0,0,0,0,0,0
2605,1,0,0,0,0,0,0,0,0
2607,1,0,0,0,0,0,0,0,0
2611,1,0,0,0,0,0,0,0,0
2614,1,0,0,0,0,0,0,0,0
2618,1,0,0,0,0,0,0,0,0
2619,1,0,0,0,0,0,0,0,0
2622,1,0,0,0,0,0,0,0,0
2625,1,0,0,0,0,0,0,0,0
2627,1,0,0,0,0,0,0,0,0
2630,1,0,0,0,0,0,0,0,0
2634,1,0,0,0,0,0,0,0,0
2636,1,0,0,0,0,0,0,0,0
2638,1,0,0,0,0,0,0,0,0
2642,1,0,0,0,0,0,0,0,0
2647,1,0,0,0,0,0,0,0,0
2648,1,0,0,0,0,0,0,0,0
2650,1,0,0,0,0,0,0,0,0
2656,1,0,0,0,0,0,0,0,0
2658,1,0,0,0,0,0,0,0,0
2659,1,0,0,0,0,0,0,0,0
2662,1,0,0,0,0,0,0,0,0
2668,1,0,0,0,0,0,0,0,0
2670,1,0,0,0,0,0,0,0,0
2672,1,0,0,0,0,0,0,0,0
2679,1,0,0,0,0,0,0,0,0
2681,1,0,0,0,0,0,0,0,0
2682,1,0,0,0,0,0,0,0,0
2687,1,0,0,0,0,0,0,0,0
2690,1,0,0,0,0,0,0,0,0
2693,1,0,0,0,0,0,0,0,0
2698,1,0,0,0,0,0,0,0,0
2699,1,0,0,0,0,0,0,0,0
2701,1,0,0,0,0,0,0,0,0
2705,1,0,0,0,0,0,0,0,0
2708,1,0,0,0,0,0,0,0,0
2710,1,0,0,0,0,0,0,0,0
2713,1,0,0,0,0,0,0,0,0
2717,1,0,0,0,0,0,0,0,0
2720,1,0,0,0,0,0,0,0,0
2721,1,0,0,0,0,0,0,0,0
2723,1,0,0,0,0,0,0,0,0
2729,1,0,0,0,0,0,0,0,0
2732,1,0,0,0,0,0,0,0,0
2733,1,0,0,0,0,0,0,0,0
2740,1,0,0,0,0,0,0,0,0
2741,1,0,0,0,0,0,0,0,0
2743,1,0,0,0,0,0,0,0,0
2745,1,0,0,0,0,0,0,0,0
2750,1,0,0,0,0,0,0,0,0
2751,1,0,0,0,0,0,0,0,0
2753,1,0,0,0,0,0,0,0,0
2756,1,0,0,0,0,0,0,0,0
2760,1,0,0,0,0,0,0,0,0
2762,1,0,0,0,0,0,0,0,0
2763,1,0,0,0,0,0,0,0,0
2768,1,0,0,0,0,0,0,0,0
2771,1,0,0,0,0,0,0,0,0
2772,1,0,0,0,0,0,0,0,0
2773,1,0,0,0,0,0,0,0,0
2776,1,0,0,0,0,0,0,0,0
2780,1,0,0,0,0,0,0,0,0
2783,1,0,0,0,0,0,0,0,0
2785,1,0,0,0,0,0,0,0,0
2787,1,0,0,0,0,0,0,0,0
2789,1,0,0,0,0,0,0,0,0
2793,1,0,0,0,0,0,0,0,0
2794,1,0,0,0,0,0,0,0,0
2799,1,0,0,0,0,0,0,0,0
2802,1,0,0,0,0,0,0,0,0
2803,1,0,0,0,0,0,0,0,0
2806,1,0,0,0,0,0,0,0,0
2808,1,0,0,0,0,0,0,0,0
2810,1,0,0,0,0,0,0,0,0
2813,1,0,0,0,0,0,0,0,0
2815,1,0,0,0,0,0,0,0,0
2816,1,0,0,0,0,0,0,0,0
2822,1,0,0,0,0,0,0,0,0
2824,1,0,0,0,0,0,0,0,0
2825,1,0,0,0,0,0,0,0,0
2831,1,0,0,0,0,0,0,0,0
2833,1,0,0,0,0,0,0,0,0
2835,1,0,0,0,0,0,0,0,0
2839,1,0,0,0,0,0,0,0,0
2841,1,0,0,0,0,0,0,0,0
2845,1,0,0,0,0,0,0,0,0
2850,1,0,0,0,0,0,0,0,0
2851,1,0,0,0,0,0,0,0,0
2853,1,0,0,0,0,0,0,0,0
2859,1,0,0,0,0,0,0,0,0
2861,1,0,0,0,0,0,0,0,0
2863,1,0,0,0,0,0,0,0,0
2868,1,0,0,0,0,0,0,0,0
2873,1,0,0,0,0,0,0,0,0
2875,1,0,0,0,0,0,0,0,0
2876,1,0,0,0,0,0,0,0,0
2882,1,0,0,0,0,0,0,0,0
2884,1,0,0,0,0,0,0,0,0
2886,1,0,0,0,0,0,0,0,0
2887,1,0,0,0,0,0,0,0,0
2891,1,0,0,0,0,0,0,0,0
2893,1,0,0,0,0,0,0,0,0
2895,1,0,0,0,0,0,0,0,0
2899,1,0,0,0,0,0,0,0,0
2901,1,0,0,0,0,0,0,0,0
2904,1,0,0,0,0,0,0,0,0
2907,1,0,0,0,0,0,0,0,0
2909,1,0,0,0,0,0,0,0,0
2915,1,0,0,0,0,0,0,0,0
2918,1,0,0,0,0,0,0,0,0
2919,1,0,0,0,0,0,0,0,0
2921,1,0,0,0,0,0,0,0,0
2926,1,0,0,0,0,0,0,0,0
2928,1,0,0,0,0,0,0,0,0
2930,1,0,0,0,0,0,0,0,0
2932,1,0,0,0,0,0,0,0,0
2935,1,0,0,0,0,0,0,0,0
2938,1,0,0,0,0,0,0,0,0
2941,1,0,0,0,0,0,0,0,0
2944,1,0,0,0,0,0,0,0,0
2946,1,0,0,0,0,0,0,0,0
2950,1,0,0,0,0,0,0,0,0
2952,1,0,0,0,0,0,0,0,0
2955,1,0,0,0,0,0,0,0,0
2958,1,0,0,0,0,0,0,0,0
2961,1,0,0,0,0,0,0,0,0
2963,1,0,0,0,0,0,0,0,0
2965,1,0,0,0,0,0,0,0,0
2970,1,0,0,0,0,0,0,0,0
2973,1,0,0,0,0,0,0,0,0
2977,1,0,0,0,0,0,0,0,0
2980,1,0,0,0,0,0,0,0,0
2982,1,0,0,0,0,0,0,0,0
2985,1,0,0,0,0,0,0,0,0
2988,1,0,0,0,0,0,0,0,0
2991,1,0,0,0,0,0,0,0,0
2997,1,0,0,0,0,0,0,0,0
2999,1,0,0,0,0,0,0,0,0
3002,1,0,0,0,0,0,0,0,0
3005,1,0,0,0,0,0,0,0,0
3008,1,0,0,0,0,0,0,0,0
3009,1,0,0,0,0,0,0,0,0
3014,1,0,0,0,0,0,0,0,0
3018,1,0,0,0,0,0,0,0,0
3021,1,0,0,0,0,0,0,0,0
3022,1,0,0,0,0,0,0,0,0
3025,1,0,0,0,0,0,0,0,0
3027,1,0,0,0,0,0,0,0,0
3033,1,0,0,0,0,0,0,0,0
3035,1,0,0,0,0,0,0,0,0
3036,1,0,0,0,0,0,0,0,0
3042,1,0,0,0,0,0,0,0,0
3045,1,0,0,0,0,0,0,0,0
3047,1,0,0,0,0,0,0,0,0
3050,1,0,0,0,0,0,0,0,0
3055,1,0,0,0,0,0,0,0,0
3058,1,0,0,0,0,0,0,0,0
3060,1,0,0,0,0,0,0,0,0
3064,1,0,0,0,0,0,0,0,0
3067,1,0,0,0,0,0,0,0,0
3068,1,0,0,0,0,0,0,0,0
3075,1,0,0,0,0,0,0,0,0
3077,1,0,0,0,0,0,0,0,0
3083,1,0,0,0,0,0,0,0,0
3086,1,0,0,0,0,0,0,0,0
3087,1,0,0,0,0,0,0,0,0
3093,1,0,0,0,0,0,0,0,0
3094,1,0,0,0,0,0,0,0,0
3096,1,0,0,0,0,0,0,0,0
3099,1,0,0,0,0,0,0,0,0
3102,1,0,0,0,0,0,0,0,0
3104,1,0,0,0,0,0,0,0,0
3106,1,0,0,0,0,0,0,0,0
3109,1,0,0,0,0,0,0,0,0
3111,1,0,0,0,0,0,0,0,0
3113,1,0,0,0,0,0,0,0,0
3116,1,0,0,0,0,0,0,0,0
3119,1,0,0,0,0,0,0,0,0
3123,1,0,0,0,0,0,0,0,0
3125,1,0,0,0,0,0,0,0,0
3130,1,0,0,0,0,0,0,0,0
3133,1,0,0,0,0,0,0,0,0
3135,1,0,0,0,0,0,0,0,0
3140,1,0,0,0,0,0,0,0,0
3141,1,0,0,0,0,0,0,0,0
3143,1,0,0,0,0,0,0,0,0
3147,1,0,0,0,0,0,0,0,0
3151,1,0,0,0,0,0,0,0,0
3152,1,0,0,0,0,0,0,0,0
3154,1,0,0,0,0,0,0,0,0
3159,1,0,0,0,0,0,0,0,0
3161,1,0,0,0,0,0,0,0,0
3163,1,0,0,0,0,0,0,0,0
3169,1,0,0,0,0,0,0,0,0
3171,1,0,0,0,0,0,0,0,0
3172,1,0,0,0,0,0,0,0,0
3175,1,0,0,0,0,0,0,0,0
3179,1,0,0,0,0,0,0,0,0
3182,1,0,0,0,0,0,0,0,0
3184,1,0,0,0,0,0,0,0,0
3188,1,0,0,0,0,0,0,0,0
3190,1,0,0,0,0,0,0,0,0
3191,1,0,0,0,0,0,0,0,0
3198,1,0,0,0,0,0,0,0,0
3201,1,0,0,0,0,0,0,0,0
3202,1,0,0,0,0,0,0,0,0
3208,1,0,0,0,0,0,0,0,0
3209,1,0,0,0,0,0,0,0,0
3211,1,0,0,0,0,0,0,0,0
3214,1,0,0,0,0,0,0,0,0
3218,1,0,0,0,0,0,0,0,0
3221,1,0,0,0,0,0,0,0,0
3225,1,0,0,0,0,0,0,0,0
3227,1,0,0,0,0,0,0,0,0
3229,1,0,0,0,0,0,0,0,0
3233,1,0,0,0,0,0,0,0,0
3235,1,0,0,0,0,0,0,0,0
3237,1,0,0,0,0,0,0,0,0
3240,1,0,0,0,0,0,0,0,0
3245,1,0,0,0,0,0,0,0,0
3247,1,0,0,0,0,0,0,0,0
3248,1,0,0,0,0,0,0,0,0
3252,1,0,0,0,0,0,0,0,0
3256,1,0,0,0,0,0,0,0,0
3257,1,0,0,0,0,0,0,0,0
3260,1,0,0,0,0,0,0,0,0
3263,1,0,0,0,0,0,0,0,0
3268,1,0,0,0,0,0,0,0,0
3269,1,0,0,0,0,0,0,0,0
3272,1,0,0,0,0,0,0,0,0
3276,1,0,0,0,0,0,0,0,0
3278,1,0,0,0,0,0,0,0,0
3279,1,0,0,0,0,0,0,0,0
3283,1,0,0,0,0,0,0,0,0
3285,1,0,0,0,0,0,0,0,0
3288,1,0,0,0,0,0,0,0,0
3290,1,0,0,0,0,0,0,0,0
3294,1,0,0,0,0,0,0,0,0
3295,1,0,0,0,0,0,0,0,0
3298,1,0,0,0,0,0,0,0,0
3300,1,0,0,0,0,0,0,0,0
3304,1,0,0,0,0,0,0,0,0
3309,1,0,0,0,0,0,0,0,0
3312,1,0,0,0,0,0,0,0,0
3315,1,0,0,0,0,0,0,0,0
3320,1,0,0,0,0,0,0,0,0
3321,1,0,0,0,0,0,0,0,0
3322,1,0,0,0,0,0,0,0,0
3323,1,0,0,0,0,0,0,0,0
3331,1,0,0,0,0,0,0,0,0
3333,1,0,0,0,0,0,0,0,0
3339,1,0,0,0,0,0,0,0,0
3341,1,0,0,0,0,0,0,0,0
3343,1,0,0,0,0,0,0,0,0
3349,1,0,0,0,0,0,0,0,0
3352,1,0,0,0,0,0,0,0,0
3353,1,0,0,0,0,0,0,0,0
3355,1,0,0,0,0,0,0,0,0
3361,1,0,0,0,0,0,0,0,0
3362,1,0,0,0,0,0,0,0,0
3363,1,0,0,0,0,0,0,0,0
3366,1,0,0,0,0,0,0,0,0
3370,1,0,0,0,0,0,0,0,0
3372,1,0,0,0,0,0,0,0,0
3375,1,0,0,0,0,0,0,0,0
3380,1,0,0,0,0,0,0,0,0
3381,1,0,0,0,0,0,0,0,0
3382,1,0,0,0,0,0,0,0,0
3384,1,0,0,0,0,0,0,0,0
3390,1,0,0,0,0,0,0,0,0
3392,1,0,0,0,0,0,0,0,0
3393,1,0,0,0,0,0,0,0,0
3398,1,0,0,0,0,0,0,0,0
3400,1,0,0,0,0,0,0,0,0
3403,1,0,0,0,0,0,0,0,0
3407,1,0,0,0,0,0,0,0,0
3411,1,0,0,0,0,0,0,0,0
3412,1,0,0,0,0,0,0,0,0
3415,1,0,0,0,0,0,0,0,0
3421,1,0,0,0,0,0,0,0,0
3423,1,0,0,0,0,0,0,0,0
3424,1,0,0,0,0,0,0,0,0
3426,1,0,0,0,0,0,0,0,0
3432,1,0,0,0,0,0,0,0,0
3434,1,0,0,0,0,0,0,0,0
3437,1,0,0,0,0,0,0,0,0
3438,1,0,0,0,0,0,0,0,0
3442,1,0,0,0,0,0,0,0,0
3445,1,0,0,0,0,0,0,0,0
3448,1,0,0,0,0,0,0,0,0
3452,1,0,0,0,0,0,0,0,0
3453,1,0,0,0,0,0,0,0,0
3456,1,0,0,0,0,0,0,0,0
3461,1,0,0,0,0,0,0,0,0
3463,1,0,0,0,0,0,0,0,0
3467,1,0,0,0,0,0,0,0,0
3472,1,0,0,0,0,0,0,0,0
3473,1,0,0,0,0,0,0,0,0
3477,1,0,0,0,0,0,0,0,0
3481,1,0,0,0,0,0,0,0,0
3483,1,0,0,0,0,0,0,0,0
3487,1,0,0,0,0,0,0,0,0
3489,1,0,0,0,0,0,0,0,0
3492,1,0,0,0,0,0,0,0,0
3493,1,0,0,0,0,0,0,0,0
3496,1,0,0,0,0,0,0,0,0
3499,1,0,0,0,0,0,0,0,0
3502,1,0,0,0,0,0,0,0,0
3504,1,0,0,0,0,0,0,0,0
3510,1,0,0,0,0,0,0,0,0
3513,1,0,0,0,0,0,0,0,0
3514,1,0,0,0,0,0,0,0,0
3516,1,0,0,0,0,0,0,0,0
3521,1,0,0,0,0,0,0,0,0
3523,1,0,0,0,0,0,0,0,0
3528,1,0,0,0,0,0,0,0,0
3531,1,0,0,0,0,0,0,0,0
3533,1,0,0,0,0,0,0,0,0
3537,1,0,0,0,0,0,0,0,0
3542,1,0,0,0,0,0,0,0,0
3545,1,0,0,0,0,0,0,0,0
3547,1,0,0,0,0,0,0,0,0
3552,1,0,0,0,0,0,0,0,0
3553,1,0,0,0,0,0,0,0,0
3555,1,0,0,0,0,0,0,0,0
3558,1,0,0,0,0,0,0,0,0
3562,1,0,0,0,0,0,0,0,0
3563,1,0,0,0,0,0,0,0,0
3565,1,0,0,0,0,0,0,0,0
3568,1,0,0,0,0,0,0,0,0
3573,1,0,0,0,0,0,0,0,0
3574,1,0,0,0,0,0,0,0,0
3575,1,0,0,0,0,0,0,0,0
3581,1,0,0,0,0,0,0,0,0
3583,1,0,0,0,0,0,0,0,0
3585,1,0,0,0,0,0,0,0,0
3587,1,0,0,0,0,0,0,0,0
3593,1,0,0,0,0,0,0,0,0
3594,1,0,0,0,0,0,0,0,0
3598,1,0,0,0,0,0,0,0,0
3602,1,0,0,0,0,0,0,0,0
3603,1,0,0,0,0,0,0,0,0
3604,1,0,0,0,0,0,0,0,0
3609,1,0,0,0,0,0,0,0,0
3613,1,0,0,0,0,0,0,0,0
3615,1,0,0,0,0,0,0,0,0
3619,1,0,0,0,0,0,0,0,0
3621,1,0,0,0,0,0,0,0,0
3623,1,0,0,0,0,0,0,0,0
3627,1,0,0,0,0,0,0,0,0
3630,1,0,0,0,0,0,0,0,0
3633,1,0,0,0,0,0,0,0,0
3635,1,0,0,0,0,0,0,0,0
3639,1,0,0,0,0,0,0,0,0
3642,1,0,0,0,0,0,0,0,0
3646,1,0,0,0,0,0,0,0,0
3651,1,0,0,0,0,0,0,0,0
3653,1,0,0,0,0,0,0,0,0
3657,1,0,0,0,0,0,0,0,0
